9452,15.966503257006776195225938863586634397506713867188
9453,6.7285824060285355230348613986279815435409545898438
9454,22.757387694926837440334566053934395313262939453125
9455,9.91275104892506675469121546484529972076416015625
9456,8.521127861614647969190627918578684329986572265625
9457,7.4826153779146862277116269979160279035568237304688
9458,9.6707032539064758935865029343403875827789306640625
9459,25.673440239428504838770095375366508960723876953125
9460,7.668644773179718043820685124956071376800537109375
9461,13.625044518121645964470189937856048345565795898438
9462,9.7662457549266132872389789554290473461151123046875
9463,10.62342632387318275277721113525331020355224609375
9464,11.869252503639907914134710154030472040176391601562
9465,11.645648939769747798322896414902061223983764648438
9466,23.7382911483077094771942938677966594696044921875
9467,1.0875474149372246213118842206313274800777435302734
9468,11.776899706043128190913193975575268268585205078125
9469,21.489994859583109843015336082316935062408447265625
9470,3.5559667329570667781979409483028575778007507324219
9471,4.2645799215627260281280541676096618175506591796875
9472,6.47715136225456689089696737937629222869873046875
9473,21.9919625639988822740633622743189334869384765625
9474,5.49306255715368507708262768574059009552001953125
9475,11.483984130761127673281407624017447233200073242188
9476,9.623869467123537191355353570543229579925537109375
9477,14.742947574963178425377918756566941738128662109375
9478,9.7172534649270527751241388614289462566375732421875
9479,18.653712586677453799666182021610438823699951171875
9480,21.70672441794039286833140067756175994873046875
9481,12.620822446522614868058553838636726140975952148438
9482,2.3315663802581556574011756310937926173210144042969
9483,6.3445521582109298819318610185291618108749389648438
9484,1.3366283609249620667469571344554424285888671875
9485,2.1023536220438248101061162742553278803825378417969
9486,7.49266714699251679121516644954681396484375
9487,19.496327850135582337998130242340266704559326171875
9488,7.7270320992622556488527152396272867918014526367188
9489,3.2454557570250388565114008088130503892898559570312
9490,3.2200395315358281145279306656448170542716979980469
9491,6.375384950264407990516701829619705677032470703125
9492,5.3614457189170199313821285613812506198883056640625
9493,7.2714523192359274972318416985217481851577758789062
9494,14.466861343955249807891050295438617467880249023438
9495,7.5714890573871906909175777400378137826919555664062
9496,26.955999288518114553880877792835235595703125
9497,10.4443801796437440998488455079495906829833984375
9498,12.5386744997983754501547082327306270599365234375
9499,19.595434870934969495692712371237576007843017578125
9500,5.5435874961954274553477262088563293218612670898438
9501,10.423352901524129521249051322229206562042236328125
9502,11.371030497944962789347300713416188955307006835938
9503,10.442698306976556210656781331636011600494384765625
9504,5.745947369723058528734327410347759723663330078125
9505,11.542099995945386936568866076413542032241821289062
9506,23.49109655894113757312879897654056549072265625
9507,1.1852253898262676834463036357192322611808776855469
9508,6.2142632689680565860612659889739006757736206054688
9509,6.2321727242639495258913484576623886823654174804688
9510,1.0363712878991100385661638938472606241703033447266
9511,6.4377226483026790404551320534665137529373168945312
9512,7.2672365537930980750047638139221817255020141601562
9513,7.2991384614820562504178269591648131608963012695312
9514,6.3221231060285907332740862329956144094467163085938
9515,3.0845233558683906593955725838895887136459350585938
9516,4.03773391339188236770496587269008159637451171875
9517,4.0912052176355020449705079954583197832107543945312
9518,12.4129543461975941909258835949003696441650390625
9519,7.4263147025489510966167472361121326684951782226562
9520,7.3798397453689821290367945039179176092147827148438
9521,13.482018945006275956188801501411944627761840820312
9522,9.5600832532024586640773122780956327915191650390625
9523,9.6446620517110037695829305448569357395172119140625
9524,13.35296230334729017386052873916923999786376953125
9525,4.4241949193993805877767044876236468553543090820312
9526,10.331961178399394540861067071091383695602416992188
9527,11.347450656364525656272235210053622722625732421875
9528,14.2704594425736530638459953479468822479248046875
9529,9.4901941068428481429464227403514087200164794921875
9530,1.1719878352195343129693583250627852976322174072266
9531,7.2015928000729925173573064967058598995208740234375
9532,2.1114687128723597098201025801245123147964477539062
9533,4.1670349600903469067247897328343242406845092773438
9534,7.2897035963093106403221099753864109516143798828125
9535,5.2871857074282884170202123641502112150192260742188
9536,4.1604153952751650180630349495913833379745483398438
9537,6.1584025231648089615532626339700073003768920898438
9538,5.203861028032488178496350883506238460540771484375
9539,6.1036645917281493467498876270838081836700439453125
9540,7.0564405448561871025958680547773838043212890625
9541,5.1052468521402172285661436035297811031341552734375
9542,1
9543,1
9544,8.193087926912454577177413739264011383056640625
9545,4.0646829578967595963945313997101038694381713867188
9546,7.0842463437501859147005234262906014919281005859375
9547,4.20325175395367267583424109034240245819091796875
9548,5.1584192163549200671468497603200376033782958984375
9549,1.2684334327153248267450180719606578350067138671875
9550,19.5598240057739758412935771048069000244140625
9551,3.0394734220670120983243123191641643643379211425781
9552,6.1352486878374330458996155357453972101211547851562
9553,4.1445536146498431762097425234969705343246459960938
9554,5.224692336287535709971052710898220539093017578125
9555,2.0360552473029964737349928327603265643119812011719
9556,3.0821081824322917874781069258460775017738342285156
9557,1.0469886869258340222899050786509178578853607177734
9558,1
9559,1
9560,5.1704299842726575420215340272989124059677124023438
9561,5.1984533556340917215266017592512071132659912109375
9562,5.30395890847940876255961484275758266448974609375
9563,2.1006768088467917543482599285198375582695007324219
9564,3.107228416922549030232403310947120189666748046875
9565,3.0699647058199457383409480826230719685554504394531
9566,4.0504596347033094971834543684963136911392211914062
9567,4.4808185393311674715732806362211704254150390625
9568,3.2826987587272422608464239601744338870048522949219
9569,4.3029606911926352452724131580907851457595825195312
9570,5.2090394128983907862107116670813411474227905273438
9571,9.3627444357033482447150163352489471435546875
9572,5.298366507831627103541904943995177745819091796875
9573,4.2423624019581875899120859685353934764862060546875
9574,14.381830479123562938070790551137179136276245117188
9575,8.693538969832758311895304359495639801025390625
9576,16.7132054268556515808086260221898555755615234375
9577,8.6984589333964503765628251130692660808563232421875
9578,23.544119551442914684002971625886857509613037109375
9579,6.3266400275931653496286344307009130716323852539062
9580,21.780598810662052500219942885451018810272216796875
9581,25.97087396704142037151541444472968578338623046875
9582,18.610613136554771784858530736528337001800537109375
9583,18.67832718500693545138346962630748748779296875
9584,5.7670585924379684783502852951642125844955444335938
9585,11.483339518116100208544594352133572101593017578125
9586,16.54755169940204950762563385069370269775390625
9587,6.488298867087987531476755975745618343353271484375
9588,5.3303966818530339466519762936513870954513549804688
9589,17.50215879302371746462085866369307041168212890625
9590,10.292493808320845261050635599531233310699462890625
9591,10.637215291344025658304417447652667760848999023438
9592,22.54096230416333668244988075457513332366943359375
9593,8.5770582182452788089221940026618540287017822265625
9594,12.685073104112126074483057891484349966049194335938
9595,3.2870062273567826061082541855284944176673889160156
9596,3.4308131601204818750261438253801316022872924804688
9597,8.4916631054134636968910854193381965160369873046875
9598,4.3244081248555081842255276569630950689315795898438
9599,2.5055786532453239168205527676036581397056579589844
9600,13.388346900568148356569508905522525310516357421875
9601,1.2514236721695479737093137373449280858039855957031
9602,15.73379193597165937035242677666246891021728515625
9603,7.729125875619740071442720363847911357879638671875
9604,13.603071707580399518633385014254599809646606445312
9605,12.50190914795704344442128785885870456695556640625
9606,9.829237176109671736412565223872661590576171875
9607,24.742295927341640293661839677952229976654052734375
9608,21.936388540729382157223881222307682037353515625
9609,1.2350666373832381861319618110428564250469207763672
9610,13.56787083619332889838915434665977954864501953125
9611,20.762549194335601754346498637460172176361083984375
9612,20.883070197092592934495769441127777099609375
9613,6.6463740501460710774495055375155061483383178710938
9614,16.34766990619399251727372757159173488616943359375
9615,20.853918731348148440929435309953987598419189453125
9616,4.1773226039808575293932335625868290662765502929688
9617,20.957242454529055208922727615572512149810791015625
9618,3.1971338797028909795017170836217701435089111328125
9619,6.3948877293348465045141892915125936269760131835938
9620,10.396393153225707450815207266714423894882202148438
9621,7.606870201334512415769495419226586818695068359375
9622,9.4259403294795713890152910607866942882537841796875
9623,7.300833845448522652077372185885906219482421875
9624,4.4181086989348754556772291834931820631027221679688
9625,10.41519898065854476953973062336444854736328125
9626,9.4504995804244646961933540296740829944610595703125
9627,7.52187375542860792165811290033161640167236328125
9628,6.5121194271325837377162315533496439456939697265625
9629,10.35221348562874510434994590468704700469970703125
9630,10.423865900747189883190912951249629259109497070312
9631,2.0259451847250118383669814647873863577842712402344
9632,1.2342950365591971451095787415397353470325469970703
9633,8.2618903525145270805296604521572589874267578125
9634,6.5403886270261049062924030295107513666152954101562
9635,8.461681074031300653359721763990819454193115234375
9636,9.71316257326474641331515158526599407196044921875
9637,21.503293654024592029827545047737658023834228515625
9638,13.655800307061559450971799378748983144760131835938
9639,2.2020442131108883820900246064411476254463195800781
9640,9.3299614045539893680825116462074220180511474609375
9641,8.26247835731390978253330104053020477294921875
9642,6.5632840012289026532243951805867254734039306640625
9643,2.2426671191973226449078993027796968817710876464844
9644,15.616784057660394680056015204172581434249877929688
9645,6.3054404077854639965039496019016951322555541992188
9646,4.4260241704627096837043609411921352148056030273438
9647,5.329309793107928072686263476498425006866455078125
9648,9.4585330852080318209118559025228023529052734375
9649,9.19842699822326181902099051512777805328369140625
9650,6.4793762574335849180329205410089343786239624023438
9651,3.2737788475769540319504358194535598158836364746094
9652,6.1980388473780880786989655462093651294708251953125
9653,5.1531380336772967254432842310052365064620971679688
9654,2.0732397602780414658241170400287955999374389648438
9655,16.51323919430974029864955809898674488067626953125
9656,6.66292890998889930642690160311758518218994140625
9657,4.235619403578226638273918069899082183837890625
9658,6.4217439801898512641287197766359895467758178710938
9659,11.384544374668019273144636827055364847183227539062
9660,11.291013907842140540083164523821324110031127929688
9661,9.4903263382879980980533218826167285442352294921875
9662,9.41511709371641103416550322435796260833740234375
9663,7.6395391215181316368898478685878217220306396484375
9664,10.438290263621100351087989110965281724929809570312
9665,2.0604325339462459254491477622650563716888427734375
9666,5.0318150665202727722657982667442411184310913085938
9667,2.16374399448665144518599845468997955322265625
9668,5.086610953550774638642906211316585540771484375
9669,5.124340658602232423390887561254203319549560546875
9670,6.3356961779491642872130796604324132204055786132812
9671,9.351272045828114443111189757473766803741455078125
9672,9.26147595888573249567343736998736858367919921875
9673,4.1018684278826667011230711068492382764816284179688
9674,2.0802426002414717842725622176658362150192260742188
9675,4.1243375846430181397295200440566986799240112304688
9676,6.1713105752314403318337099335622042417526245117188
9677,2.0184012442623542327169161580968648195266723632812
9678,2.183163219492296747148429858498275279998779296875
9679,11.244007403609865392013489326927810907363891601562
9680,8.2443505423947467392054022639058530330657958984375
9681,12.187742279113647825283806014340370893478393554688
9682,2.0811194331260933765292975294869393110275268554688
9683,4.2520209374876136720899921783711761236190795898438
9684,3.2207178974838028828742153564235195517539978027344
9685,3.1314752850912337400757223804248496890068054199219
9686,1
9687,4.007372620310054145420508575625717639923095703125
9688,1.1018980308963439718183963123010471463203430175781
9689,1
9690,1
9691,1
9692,1
9693,3
9694,3
9695,3
9696,3
9697,5.2855969662486481652763359306845813989639282226562
9698,9.387869097321345890350130503065884113311767578125
9699,31.414605080989620233822279260493814945220947265625
9700,35.13289117838925079695400199852883815765380859375
9701,32.16973192904297462746399105526506900787353515625
9702,26.875946230305284956330069690011441707611083984375
9703,13.486786848906101354828024341259151697158813476562
9704,6.3451526253689047862849292869213968515396118164062
9705,8.3261207580900897795572745962999761104583740234375
9706,10.174785361082728130099894769955426454544067382812
9707,11.520710766653616374810553679708391427993774414062
9708,20.309287358070083229222291265614330768585205078125
9709,16.435728859884516595002423855476081371307373046875
9710,8.340657398735718430771157727576792240142822265625
9711,7.4137692655608677938516848371364176273345947265625
9712,5.20916273717939048992775497026741504669189453125
9713,5.2022332596935161319606777396984398365020751953125
9714,2.0850801957900957361857763316947966814041137695312
9715,8.1675033359137447774855900206603109836578369140625
9716,6.2342509239268979470693921030033379793167114257812
9717,2.1676639594920970033342655369779095053672790527344
9718,5.4935204652300333449943536834325641393661499023438
9719,3.0685711643810114068742223025765269994735717773438
9720,9.5629549463581380308596635586582124233245849609375
9721,10.7844813831749206656240858137607574462890625
9722,11.792481724132624520962053793482482433319091796875
9723,7.9353052590621482309529710619244724512100219726562
9724,23.513621162534253272724527050741016864776611328125
9725,40.66482092783716240091962390579283237457275390625
9726,18.56581449494195368288274039514362812042236328125
9727,14.677538713418758931084084906615316867828369140625
9728,21.680620487484102199005064903758466243743896484375
9729,6.6068079185343906445382344827521592378616333007812
9730,14.453835561275040433315552945714443922042846679688
9731,11.996951142520327238116806256584823131561279296875
9732,2.3764140786279033257244464039104059338569641113281
9733,9.4843876838425291708745135110802948474884033203125
9734,49.45789225966785096488820272497832775115966796875
9735,5.8234915783530976085557995247654616832733154296875
9736,9.9440803411106397646790355793200433254241943359375
9737,16.918234140704033308111320366151630878448486328125
9738,11.185987543315745185168452735524624586105346679688
9739,14.88604518594897996308645815588533878326416015625
9740,18.022794023204145474892357015050947666168212890625
9741,20.86245377687371416186579153873026371002197265625
9742,24.07510376090551318384314072318375110626220703125
9743,22.18994470616096492676661000587046146392822265625
9744,17.9225033361358470074264914728701114654541015625
9745,18.9956549328607451343486900441348552703857421875
9746,12.675434191636359315680238069035112857818603515625
9747,28.874098417104590907911187969148159027099609375
9748,6.3636321013563081905317631026264280080795288085938
9749,5.7998233082541990057734437868930399417877197265625
9750,21.070970538542638905710191465914249420166015625
9751,10.732386246917830163738472037948668003082275390625
9752,47.88922066037281410899595357477664947509765625
9753,19.77603209547303464432843611575663089752197265625
9754,15.088206912243398605255606526043266057968139648438
9755,21.77238696368419113014169852249324321746826171875
9756,17.796250549904659266076123458333313465118408203125
9757,14.008386904105043058166302216704934835433959960938
9758,26.270537702517241740451936493627727031707763671875
9759,11.07542205298896220710958004929125308990478515625
9760,13.8666927966054771559356595389544963836669921875
9761,15.115522156076369952870663837529718875885009765625
9762,8.87968094094193105547674349509179592132568359375
9763,22.16140688532927782716797082684934139251708984375
9764,18.788999086152472273170133121311664581298828125
9765,17.864488045595745546734178788028657436370849609375
9766,5.2880336496072350982444731926079839468002319335938
9767,4.5445673635341643503693376260343939065933227539062
9768,1.0773881703276217969289518805453553795814514160156
9769,2.5553005439438516432915093901101499795913696289062
9770,2.48960140263434226426397799514234066009521484375
9771,24.10323100470983348486697650514543056488037109375
9772,18.156500205133465186690955306403338909149169921875
9773,29.2267942985431687930031330324709415435791015625
9774,29.1232299920605868237544200383126735687255859375
9775,20.292498403719438471171088167466223239898681640625
9776,25.425493130003165020980304689146578311920166015625
9777,23.620711669310377800456990371458232402801513671875
9778,19.36730548492327130816192948259413242340087890625
9779,21.141512570890984790139555116184055805206298828125
9780,17.039842208606589935016017989255487918853759765625
9781,13.090172725685885524171681026928126811981201171875
9782,9.058414634799266451636867714114487171173095703125
9783,21.052541442228164925154487718828022480010986328125
9784,9.72982623066852880810984061099588871002197265625
9785,11.22113669185532813798999995924532413482666015625
9786,21.772579549603275239633148885332047939300537109375
9787,16.347153122038950101568843820132315158843994140625
9788,7.8774282678341771557484207733068615198135375976562
9789,13.652925165854552957966916437726467847824096679688
9790,6.6803891480709882699784429860301315784454345703125
9791,19.09231623521836951340446830727159976959228515625
9792,6.4663265414872572733884226181544363498687744140625
9793,8.3493374794501438174165741656906902790069580078125
9794,24.09127252798510454567804117687046527862548828125
9795,20.58337357010940849022517795674502849578857421875
9796,15.39359427106857225453495630063116550445556640625
9797,21.2633885502720119120567687787115573883056640625
9798,22.8735574540325643511096131987869739532470703125
9799,27.274161747865523608425064594484865665435791015625
9800,19.5303343414961290136488969437777996063232421875
9801,27.53528500674338630460624699480831623077392578125
9802,30.966274425091913968799417489208281040191650390625
9803,23.25223474869066109249615692533552646636962890625
9804,23.180348393466299938836527871899306774139404296875
9805,34.71147299606548841666153748519718647003173828125
9806,19.34447332844467126733434270136058330535888671875
9807,38.03115909523511817269536550156772136688232421875
9808,43.32877348333301625871172291226685047149658203125
9809,35.37024046942988064756718813441693782806396484375
9810,30.740523420030083201481829746626317501068115234375
9811,22.515279057922324312812634161673486232757568359375
9812,30.533081352152048992820709827356040477752685546875
9813,21.435576623904029958112005260773003101348876953125
9814,9.5888744635914324732084423885680735111236572265625
9815,7.5240907690224769766018653172068297863006591796875
9816,7.23593696901762228890220285393297672271728515625
9817,10.716371240375648810072561900597065687179565429688
9818,6.2705094754187884475982173171360045671463012695312
9819,2.6670172899703534774573654431151226162910461425781
9820,11.942601529997928011539443104993551969528198242188
9821,8.9455692359183043294024173519574105739593505859375
9822,14.082304649204029800557691487483680248260498046875
9823,11.073449045959227632351939973887056112289428710938
9824,7.8735708716375958360345066466834396123886108398438
9825,16.66363420307260412300820462405681610107421875
9826,9.6499341409085293008729422581382095813751220703125
9827,19.825083847953511195782994036562740802764892578125
9828,13.129429613000697329994181927759200334548950195312
9829,4.2536542439648306057620175124611705541610717773438
9830,1.2369000951775481755845476072863675653934478759766
9831,13.938834877319447258514628629200160503387451171875
9832,18.957662020647521927685374976135790348052978515625
9833,15.866213907547514594398307963274419307708740234375
9834,6.7965748276823712004102162609342485666275024414062
9835,25.9946838181722483795965672470629215240478515625
9836,18.036569589209936026463765301741659641265869140625
9837,18.968597963649930449037128710187971591949462890625
9838,20.852042277593401564672603853978216648101806640625
9839,3.5986275427748277699890877556754276156425476074219
9840,10.615989823177297779466243810020387172698974609375
9841,1.4379552477892418860250245415954850614070892333984
9842,23.518650042981075642956056981347501277923583984375
9843,26.409025036273863662472649593837559223175048828125
9844,32.249778444898737461699056439101696014404296875
9845,26.44726991927745274324479396454989910125732421875
9846,23.367166146399991788484840071760118007659912109375
9847,20.53333609958840355602660565637052059173583984375
9848,7.5792329419726209849272891005966812372207641601562
9849,7.5333732123373300382240813632961362600326538085938
9850,8.562910825738100584203493781387805938720703125
9851,8.6053162667448983569329357123933732509613037109375
9852,11.69268727050590683802511193789541721343994140625
9853,5.2180133186025576819133675599005073308944702148438
9854,3.2444346370610244179033543332479894161224365234375
9855,9.374835122815060373113738023675978183746337890625
9856,4.117797601704634047337094671092927455902099609375
9857,7.6273254282953910632159022497944533824920654296875
9858,13.484835773597117380973031686153262853622436523438
9859,11.649930456479891560661599214654415845870971679688
9860,12.436106731779682732508263143245130777359008789062
9861,19.688453510572657023658393882215023040771484375
9862,14.9705463682571320305214612744748592376708984375
9863,4.2993838201516014763114981178659945726394653320312
9864,13.612510589142534200846057501621544361114501953125
9865,9.7325635703460893211058646556921303272247314453125
9866,11.783517144137857002306191134266555309295654296875
9867,12.589510537953367830255047010723501443862915039062
9868,9.819079112241443141329000354744493961334228515625
9869,13.469187278531139284609707829076796770095825195312
9870,4.0901081821508418201460699492599815130233764648438
9871,16.650230921728063293585364590398967266082763671875
9872,7.6821048550934651899524396867491304874420166015625
9873,7.81250114155085384481935761868953704833984375
9874,9.4023806765088995263113247347064316272735595703125
9875,9.55229866580803133047083974815905094146728515625
9876,6.5904133644876834452475122816395014524459838867188
9877,10.76681997948505653539541526697576045989990234375
9878,5.7675392530326003992513506091199815273284912109375
9879,16.647230330805424358686650521121919155120849609375
9880,7.2217314996449086805796468979679048061370849609375
9881,10.331174410413654030094221525359898805618286132812
9882,7.32477929419165008084746659733355045318603515625
9883,4.2319436562918495425833498302381485700607299804688
9884,8.2885531262866578572356957010924816131591796875
9885,20.65775337241529285847718711011111736297607421875
9886,3.6400613708686213598753056430723518133163452148438
9887,3.2341640952142984843931117211468517780303955078125
9888,12.45479986413969442082816385664045810699462890625
9889,4.4690811185092131907481416419614106416702270507812
9890,5.306971114424758440009100013412535190582275390625
9891,6.27156763945060191645097802393138408660888671875
9892,8.7304691612034890368931883131153881549835205078125
9893,9.3784193837351583766803742037154734134674072265625
9894,17.541501846873476466726060607470571994781494140625
9895,6.8317820249077572114515533030498772859573364257812
9896,12.596871555115573215744007029570639133453369140625
9897,10.558167028662570174901702557690441608428955078125
9898,1.1778572821214225996300228871405124664306640625
9899,7.5335423563960928206029166176449507474899291992188
9900,10.464542243431614210180669033434242010116577148438
9901,6.399052144117757023877857136540114879608154296875
9902,7.3442972008533695671417262929026037454605102539062
9903,5.246227842143671438179808319546282291412353515625
9904,6.328715082293353333398044924251735210418701171875
9905,2.1613611019997329698583143908763304352760314941406
9906,1.1658679413844958983048627487733028829097747802734
9907,5.0818339045944993515036003373097628355026245117188
9908,3.0099009900990099097839447495061904191970825195312
9909,3.0035587188612100639772961585549637675285339355469
9910,1.0485201001386290631245401527849026024341583251953
9911,5.2694720368613783278988194069825112819671630859375
9912,3.0552538958054458184676605014828965067863464355469
9913,3.0360081739817390555913334537763148546218872070312
9914,4.0617197119282204553769588528666645288467407226562
9915,3.1685700579167623835985523328417912125587463378906
9916,8.034966588753977845271947444416582584381103515625
9917,2.063435439209609256749899941496551036834716796875
9918,4.0373973756531587042672981624491512775421142578125
9919,6.137900405401875758570895413868129253387451171875
9920,6.077624733019060698779867379926145076751708984375
9921,4.142314935983353763049308327026665210723876953125
9922,5.0938874226542356637992270407266914844512939453125
9923,11.221210319190310755743666959460824728012084960938
9924,6.48877224679586817046583746559917926788330078125
9925,10.430605153954894959156263212207704782485961914062
9926,3.016042614234276442175541887991130352020263671875
9927,22.289699580383203425526517094112932682037353515625
9928,1.1224455854155754863654692599084228277206420898438
9929,4.1286413320153867445583273365627974271774291992188
9930,15.29706015701926702377022593282163143157958984375
9931,8.52039800285647430655444622971117496490478515625
9932,4.1581965467660513269265720737166702747344970703125
9933,16.19804191612173127623464097268879413604736328125
9934,9.320983434088962127361810416914522647857666015625
9935,6.5470649302314507522737585532013326883316040039062
9936,8.26379471277564192632780759595334529876708984375
9937,6.3349132859873629186608923191670328378677368164062
9938,6.266033126273566011832372169010341167449951171875
9939,8.242909684671662517985168960876762866973876953125
9940,13.265680583489592336832174623850733041763305664062
9941,9.380886883765160888515310944058001041412353515625
9942,6.241305947201023940351660712622106075286865234375
9943,11.182467324592389346094023494515568017959594726562
9944,10.366016089611672867931702057830989360809326171875
9945,14.4330299624170805827816366218030452728271484375
9946,10.409585737371562785824607999529689550399780273438
9947,4.1439433183686187334160422324202954769134521484375
9948,6.266248976127091196985929855145514011383056640625
9949,7.2220844275453872640468944155145436525344848632812
9950,7.2420078142117372266284291981719434261322021484375
9951,10.268429582991490889298802358098328113555908203125
9952,14.240028412654822886906913481652736663818359375
9953,1.1349974467025432112166072329273447394371032714844
9954,8.2698511713345101981076368247158825397491455078125
9955,6.2360175223084111095772641419898718595504760742188
9956,9.35848346874367820191764621995389461517333984375
9957,8.39177190329763078580072033219039440155029296875
9958,5.3553591643640041652929539850447326898574829101562
9959,2.0581871780822131867694224638398736715316772460938
9960,8.36167471535139839033945463597774505615234375
9961,7.2963901121312968456322778365574777126312255859375
9962,3.3555512070589741391302140982588753104209899902344
9963,10.121227155277859210968927072826772928237915039062
9964,5.2092034048414346258937257516663521528244018554688
9965,7.300773547897421167363063432276248931884765625
9966,4.1199480385370970125791245664004236459732055664062
9967,5.1566667904051692872258172428701072931289672851562
9968,2.1028521227825711648051765223499387502670288085938
9969,2.0751519863742311500232062826398760080337524414062
9970,3.2248166831348488159392218221910297870635986328125
9971,4.1782971105164881109317320806439965963363647460938
9972,5.60655615959554864957681274972856044769287109375
9973,8.442067944505769361285274499095976352691650390625
9974,7.3645282639546776337624578445684164762496948242188
9975,4.4173305551862602769119803269859403371810913085938
9976,9.273975071935023350988558377139270305633544921875
9977,8.2684272832022127630580143886618316173553466796875
9978,7.4594640260463522807299341366160660982131958007812
9979,12.672424668792304558451178309042006731033325195312
9980,14.592749628858060262359686021227389574050903320312
9981,10.467088979722300123853528930339962244033813476562
9982,14.582388148368448099745364743284881114959716796875
9983,16.397994046942358181695453822612762451171875
9984,13.5840003471157757530818344093859195709228515625
9985,11.405424282520863599188487569335848093032836914062
9986,7.3688476764324652990012509690131992101669311523438
9987,16.629483593163381982549253734759986400604248046875
9988,6.2493817183667514925105024303775280714035034179688
9989,13.421340097643165378826779488008469343185424804688
9990,4.28690547450904801962678902782499790191650390625
9991,4.3632970648868534269126939761918038129806518554688
9992,2.2267318556960957742774098733207210898399353027344
9993,2.1188688552670815745671006880002096295356750488281
9994,8.15970069166353795253598946146667003631591796875
9995,4.322511494022432287920310045592486858367919921875
9996,3.177957527923439329242683015763759613037109375
9997,6.3600401149679646195522764173801988363265991210938
9998,5.4167579395209957127121924713719636201858520507812
9999,8.3269249208875688594844177714549005031585693359375
10000,4.321126419460110668069319217465817928314208984375
10001,5.3686646284387817829042433004360646009445190429688
10002,2.6464966062634451837709548271959647536277770996094
10003,9.6523172378009842731216849642805755138397216796875
10004,3.5489029517323218421154251700500026345252990722656
10005,6.59731287392344967202006955631077289581298828125
10006,7.8312648491451364307636140438262373208999633789062
10007,8.8802133916307628425101938773877918720245361328125
10008,18.469284083837660404014968662522733211517333984375
10009,14.424080700989929226807362283580005168914794921875
10010,15.93779872525832530527623021043837070465087890625
10011,9.175860560969351098492552409879863262176513671875
10012,17.928555103800487557919041137211024761199951171875
10013,27.169073627212309673950585420243442058563232421875
10014,19.16258367763372660874665598385035991668701171875
10015,11.397752089184942647648313140962272882461547851562
10016,8.9422367161561009396564259077422320842742919921875
10017,3.4379519180106101750027391972253099083900451660156
10018,11.55488219124446658270244370214641094207763671875
10019,10.788114277810979757532550138421356678009033203125
10020,5.9439501053372101324612231110222637653350830078125
10021,35.69512117906784709475687122903764247894287109375
10022,52.62166181108195672777583240531384944915771484375
10023,4.5333399853092455344949485152028501033782958984375
10024,2.4372894896150181232030718092573806643486022949219
10025,8.4912888952009257792497010086663067340850830078125
10026,8.5587670281899459467922497424297034740447998046875
10027,11.985487005311144415031776588875800371170043945312
10028,6.7054803865462897505267392261885106563568115234375
10029,14.050178733787364038221312512177973985671997070312
10030,5.5838783427832421324410461238585412502288818359375
10031,7.4870732464559903718281930196098983287811279296875
10032,5.5938974702245314318815871956758201122283935546875
10033,6.4868055849933883294511360873002558946609497070312
10034,8.553433069302254665444706915877759456634521484375
10035,9.614081980638506053082892321981489658355712890625
10036,5.4689212882686826233680221776012331247329711914062
10037,12.867666564130814776945044286549091339111328125
10038,13.752837134502930993562586081679910421371459960938
10039,4.37625715531648751266402541659772396087646484375
10040,5.3914433879509511271521660091821104288101196289062
10041,15.669157124106403600194425962399691343307495117188
10042,17.695725479391956724839474190957844257354736328125
10043,12.514580598673290978695149533450603485107421875
10044,12.40291233236489887303832801990211009979248046875
10045,24.098934257031029204654259956441819667816162109375
10046,15.2202848650632489579948014579713344573974609375
10047,10.258551490118581028809785493649542331695556640625
10048,11.216650221296372791357498499564826488494873046875
10049,16.246609572949569866295860265381634235382080078125
10050,1.1591476119475072614761756994994357228279113769531
10051,5.3699278604866682584884074458386749029159545898438
10052,3.32251814601465156329140882007777690887451171875
10053,2.6800341074007145714119815238518640398979187011719
10054,14.434961452837077544586463773157447576522827148438
10055,11.516264413293766821766439534258097410202026367188
10056,15.282060957095948694473008799832314252853393554688
10057,15.695305334322162238436249026563018560409545898438
10058,21.65096814970784322440522373653948307037353515625
10059,4.2872606232103533940858142159413546323776245117188
10060,7.2622078858888317043351889878977090120315551757812
10061,22.156743628089731856789512676186859607696533203125
10062,15.867217413345539256397387362085282802581787109375
10063,2.5115815911766206092181619169423356652259826660156
10064,21.073652492901540966840912005864083766937255859375
10065,26.225379270406317999686507391743361949920654296875
10066,22.811772945415729196838583447970449924468994140625
10067,18.040246159624953037337036221288144588470458984375
10068,30.1120892388737360079176141880452632904052734375
10069,15.031508413200096896389368339441716670989990234375
10070,15.886873520002188442390433920081704854965209960938
10071,1.4600914751522551249252046545734629034996032714844
10072,24.119681427402611006982624530792236328125
10073,18.08078987446139507255793432705104351043701171875
10074,26.989480397989328963603838928975164890289306640625
10075,13.86011893945175188491703011095523834228515625
10076,17.02225376045183935502791428007185459136962890625
10077,15.9780797261374374329534475691616535186767578125
10078,22.129198125770219718333464697934687137603759765625
10079,12.83462216588932136573930620215833187103271484375
10080,15.934889077312034189048972621094435453414916992188
10081,20.0045651997588009862738545052707195281982421875
10082,6.9346211874617171844192853313870728015899658203125
10083,16.572001115093311085502136847935616970062255859375
10084,24.737186255712163784892254625447094440460205078125
10085,5.974191560045010618296146276406943798065185546875
10086,27.5003732343311781960437656380236148834228515625
10087,7.6726440934582793573781600571237504482269287109375
